auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,1,1,1,1,1,1,1,0,1,0,22.4
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,1,1,1,1,0,1,1,1,0,0,0,36.24
