auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,0,0,1,1,1,0,1,0,0,1,0,438.05775427165634
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,0,1,1,0,0,1,0,1,438.0511538032127
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,0,0,1,438.0539149283925
1,0,0,1,1,0,0,1,0,0,0,0,438.0569899861393
0,0,1,0,0,0,1,1,0,0,0,1,438.05453632987764
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05445845468574
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,1,0,1,0,0,0,1,438.05531574621523
1,0,1,1,0,0,1,1,0,0,0,0,438.05392076870834
0,0,0,1,0,1,0,1,1,1,0,0,438.0584291888567
1,1,1,0,1,0,1,1,0,1,0,0,438.05622041511697
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,1,0,438.0564034222987
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.0548392306449
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,1,0,1,1,0,0,0,0,438.0531977815045
1,0,1,0,0,1,1,1,0,0,0,0,438.0567592189808
0,1,1,0,0,0,0,1,0,0,0,0,438.0555773891864
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,1,0,1,0,0,0,0,1,438.05411304157616
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,0,1,1,0,0,0,0,438.05468431919917
0,0,1,1,1,0,1,1,0,0,1,0,438.0565858271182
0,0,0,0,0,0,1,0,0,1,0,1,438.0546106195991
0,0,1,1,0,0,1,0,0,0,1,0,438.05823618457765
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,1,0,0,0,1,0,0,0,438.0559617265412
0,0,1,1,0,0,1,1,0,1,0,0,438.05861713972627
1,0,1,0,0,0,0,1,1,0,0,1,438.0577156865353
0,0,1,1,0,0,0,1,0,0,0,0,438.05453521302536
0,0,1,0,0,0,1,0,0,1,0,1,438.05358619936055
1,1,1,0,0,0,0,0,0,1,0,0,438.05562623696954
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,1,0,0,0,1,438.0532076973502
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,1,438.0526087481451
1,0,0,0,1,0,0,0,0,0,0,1,1.32
