OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
