iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6729562986137446
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6714315932533773
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6787479870375306
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6754237315216945
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6744658793421676
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6775109489848672
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.676515632848236
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6758209116870915
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6739418706560661
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6736318344443166
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6772747391724092
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6757634569306828
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6765041228682469
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6763476103066633
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6756217879035937
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6737886090690395
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6765143879243793
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6749535902066411
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6756038040202766
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6763456888608429
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6735624549829724
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6776149279307684
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6760432050897806
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6747759434845527
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6765482742804335
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6724117554159837
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6727792476827734
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6747107990803006
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6712771728541904
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.678637584783334
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6768757682852844
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6736154044152696
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6783528500266942
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6718665605954826
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6749172112920465
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6765394782990615
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6772028595181041
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.674433120785402
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6736806528264887
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6748905107823252
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.671212207514697
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6776689752275051
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6711816800607526
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6757918926186618
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6778873409525192
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6717151404583851
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6762965398284463
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6779781332917209
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,0.6712875894966566
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6719036730208919
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6741804455184766
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6724636537724822
