auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,0,0,1,0,1,1,85.33727805152338
1,0,0,1,1,0,0,0,0,0,0,1,85.33659643550648
1,1,0,1,1,0,0,0,0,0,1,0,85.33207903045671
1,0,1,1,1,0,0,0,1,0,0,0,85.33236536575235
1,1,0,1,0,0,0,1,0,1,1,1,85.33251243087317
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,1,1,1,1,1,0,0,0,1,1,1,54.57
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,1,0,1,0,85.33746261406932
1,1,1,0,1,0,0,0,0,0,0,0,85.33133230645672
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,0,0,0,0,1,0,85.33832797145038
1,0,1,0,0,0,0,1,0,1,1,0,85.33527642274315
1,1,1,1,1,0,1,1,0,0,1,1,85.33409023435014
1,0,1,1,1,0,0,1,0,1,1,0,85.33528601830074
0,0,0,1,1,0,0,0,0,1,0,1,85.33659712115386
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,1,1,0,1,0,1,1,0,0,1,0,85.33533550365621
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,0,0,0,1,0,0,1,0,85.33519951993112
1,0,0,1,0,0,0,1,0,0,0,0,85.33326832720607
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,0,1,1,0,0,1,0,85.33209059374835
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,1,1,0,0,0,0,0,1,1,0,85.3364808791374
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,1,0,0,0,0,0,85.33871954459019
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,1,0,0,85.33882618814422
0,0,1,0,1,0,0,0,0,1,1,0,85.33881645697865
0,0,1,1,1,0,0,1,0,0,1,0,85.33445160275947
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,1,1,0,0,1,0,0,0,0,85.33143495430345
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,1,0,0,1,0,85.33892807129611
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,1,0,0,0,0,0,1,1,85.3347905790231
1,1,0,1,1,1,0,0,0,0,0,0,85.33465706453231
1,0,0,1,1,0,0,0,0,1,1,0,85.33289006505574
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,1,0,0,0,0,0,1,0,85.33753655764716
1,1,1,1,1,1,0,1,0,0,1,0,85.33225100824765
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,1,0,0,0,85.33434759684657
1,0,0,1,0,0,0,0,0,1,1,1,85.33242974962181
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,0,0,1,0,1,0,1,1,1,1,85.33257863536316
