iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,1.8884189303514327
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8851288847561394
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.886225848645379
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,1.8818050141858627
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.888468220209998
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,1.8810472249594965
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8857566203929645
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.881441980639658
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8867592913949802
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8880857159424933
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.883281764822181
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.887423069740079
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8871183085717254
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8860566862456054
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.885661177115482
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8844918173289595
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.881529378159947
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,10,1.8885180933133148
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.8827126045877975
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8843799644180448
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8832462522570346
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8887728385863651
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.886275311205077
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,1.881882951658921
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8815169251560786
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8839774459651473
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8880692321531571
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.885165409870834
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8839581010664055
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8825678357767568
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.887334535413441
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.885599320109443
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8850289231914497
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8826300569498235
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8833048680761784
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8823189993778795
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.888965369456611
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8828224010593475
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8823275743520007
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.885535564171494
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8871141010108454
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8866924626403514
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8844530633283874
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.883649920125047
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8882070286535289
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.886891632629845
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.8835650753726099
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.886333283804307
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8827469161544774
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.888316526780562
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8854387527127028
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8842395114900097
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8874668034994602
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.881531667876611
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.882484395306454
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8830152282830686
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8814861244571301
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8869634030963742
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.882715037850266
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.885228557692894
