auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.678444031119631
1,0,1,0,1,0,0,1,1,0,1,1,4.674219934270278
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,0,0,1,1,0,0,1,1,4.677840174344622
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,1,0,0,0,1,0,1,0,0,1,1,4.67393971311525
1,0,0,0,1,1,0,0,0,1,1,1,4.671245346441172
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,0,0,0,1,0,1,0,0,1,1,1,4.674702101465845
1,0,0,0,0,0,1,1,1,0,1,1,4.672350258217124
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,1,0,0,1,1,4.672831288179503
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,0,1,0,1,0,0,1,0,0,4.673339606458424
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,1,1,0,1,1,1,0,1,1,0,4.678718604932799
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,1,1,0,0,0,0,0,1,1,1,4.6771232809366055
1,0,1,0,1,0,1,0,0,1,0,1,4.67638253333834
