auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,1,0,1,0,1,0,1,1,1,841.4852298501971
0,1,0,0,0,1,1,0,0,0,0,0,841.4829523759386
0,0,1,0,1,0,0,1,0,1,1,0,841.4869012681177
1,0,1,0,0,1,1,0,0,0,0,1,841.4872588394372
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,1,0,0,0,0,1,0,841.4832521068297
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,1,0,1,1,0,0,1,1,841.4814157932896
1,0,1,0,0,0,1,1,0,0,1,0,841.4847440187353
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,1,0,0,1,1,0,0,0,1,841.4886247713252
1,0,0,1,0,1,0,1,0,1,0,1,841.4875023894498
0,1,0,1,0,1,0,0,0,0,1,1,841.4838681958452
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,1,1,0,0,0,1,1,841.4830567477921
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,0,841.4818183292899
1,0,0,1,0,1,0,1,0,1,0,0,841.4813404834084
0,0,0,0,0,1,0,1,0,0,0,1,841.4854561415651
0,0,1,0,0,0,1,0,0,1,1,0,841.4824641915695
1,1,0,1,1,0,1,0,0,0,1,0,841.4827566838173
1,0,0,0,0,1,0,1,1,1,0,0,841.4860236542067
0,1,0,0,0,1,1,0,0,0,1,1,841.4869041930137
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,1,0,0,0,0,0,1,841.4863595323327
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,1,1,1,1,0,0,841.488152859448
0,1,0,0,0,0,1,0,1,0,1,0,841.4865538485226
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,1,0,0,1,0,1,1,1,841.4881420451887
0,0,0,1,0,0,1,0,0,0,0,1,841.4841604245066
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,1,0,0,0,1,0,1,0,0,0,1,841.4860965923533
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,1,0,1,0,0,841.4811421449161
1,0,0,1,0,0,0,1,0,0,0,1,841.4833049090031
0,0,1,0,0,0,0,1,0,0,0,1,841.4829909408879
0,0,0,0,1,1,0,0,0,0,0,1,841.4824772796381
0,0,0,0,0,0,1,1,0,1,0,1,841.4853980655406
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,0,1,1,0,0,0,1,0,0,841.4866880655484
1,0,1,0,1,0,0,1,0,0,0,0,841.48864470191
1,0,0,0,0,0,1,1,0,0,0,1,841.4846174203641
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,1,0,1,0,0,841.4827540899028
0,0,0,0,1,0,0,1,0,0,0,1,3.34
