iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6782141443487324
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6781431599226093
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6729511490306334
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6748217007327154
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6738030452258803
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6728106787276291
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6731774460238459
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6731176022528277
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6743655188669211
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6749740964868547
