iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6035472039839003
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.6079591070952663
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6029775212512328
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6066953956796732
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6072736424757111
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6068908426337327
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6013926966844204
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6073483003903328
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.6010041488972289
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.6066052174336257
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6053423724220828
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6063257100976633
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.60378964854422
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6037020900378134
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.6070292959864302
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6034946813293619
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6061406974758401
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6035038259842921
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6070565296303565
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6026405127616891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6075219597255416
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6024834016643577
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6053469204565933
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6054204847671725
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6075100931386456
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
