iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6710901482000029
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.6711490120147023
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.6712036411530908
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6713445004375573
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6713749458873591
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,90,0.6714536417269525
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6715256649948995
