iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,0.6711490120147023
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6713445004375573
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,90,0.6714536417269525
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,90,0.671618197019077
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6718857397401108
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6719768069260892
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.6720962635357074
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,10,0.672824421609595
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,90,0.6736070865338579
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6738061498651141
