auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,1,0,0,0,0,1,0,1,0,0,841.4814142221153
