auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,0,0,1,0,1,1,1,1,0,17.11
