auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4840098579899
0,0,0,1,1,0,1,1,0,1,1,0,841.487183635209
1,0,0,1,0,1,1,0,1,0,1,0,841.4825016695568
1,1,0,1,0,0,0,1,0,0,0,1,841.4820197181069
0,1,0,0,1,0,1,1,0,0,0,0,841.4822083076643
0,1,0,1,1,0,0,1,1,0,0,0,841.4840083573786
0,0,1,0,0,1,0,0,1,0,1,1,841.4880268538308
0,1,1,1,0,0,0,0,1,0,0,1,841.4884805552839
0,0,1,0,0,1,1,1,1,1,0,1,841.4886422817119
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4887314559837
0,0,1,0,0,0,0,1,0,1,0,0,841.4814142221153
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,0,0,0,1,1,0,1,0,0,841.4839428389487
1,1,0,0,1,0,1,0,0,0,0,1,841.4845916451355
0,1,1,0,0,0,1,1,0,0,0,0,841.4862370931859
0,0,1,1,1,0,1,0,1,0,0,0,841.4829348339975
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,0,1,1,0,1,0,841.4872194635132
1,0,1,0,1,1,1,1,1,0,0,0,841.4859207408493
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,1,0,1,0,0,0,1,0,841.4885514673821
0,1,1,0,1,1,1,0,1,0,0,0,841.4881558898212
0,0,1,1,0,1,1,0,1,0,1,1,841.4881518783695
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,1,0,1,1,0,0,0,1,0,841.4823742683454
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,1,0,0,0,0,0,1,1,0,1,841.4871449853715
0,1,1,1,1,0,1,0,1,0,1,0,841.4822616605954
0,1,0,0,1,1,1,0,1,0,0,1,841.4878996305716
0,0,0,0,1,0,1,1,0,0,0,1,841.4843942549528
0,0,0,1,0,0,1,1,1,1,0,0,841.4882652593645
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,0,1,1,1,0,0,0,0,1,841.4830046415524
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,1,0,1,0,1,1,0,841.4826878742089
0,1,0,0,1,1,1,0,0,0,1,0,841.4883079446355
0,0,1,1,0,1,1,0,1,1,1,1,841.4850737179838
0,0,0,1,1,0,1,0,0,0,0,1,841.4865260071482
0,0,1,1,0,0,1,0,0,0,0,0,841.4876256757723
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,0,1,0,0,0,0,841.48485084196
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,0,0,1,1,1,0,1,0,0,0,841.4822038297566
0,0,0,0,0,0,1,1,1,0,1,1,841.4881452485195
1,0,1,1,0,1,1,0,1,0,0,1,841.4853259508966
1,0,0,0,0,1,0,1,1,0,0,1,841.4847288502277
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,1,1,0,1,1,0,1,0,0,1,841.4860766710215
0,0,0,0,1,1,1,0,0,0,1,0,841.4813042082468
1,1,1,1,0,1,1,1,0,0,0,0,841.4868318824689
0,0,0,0,1,0,0,1,1,1,0,1,841.484915959977
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,0,1,0,0,841.4815339907854
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,1,1,1,0,0,0,0,1,0,841.4818396204405
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,0,0,1,1,0,0,0,0,0,841.4864669540623
0,0,1,0,0,1,1,0,1,1,0,0,841.4863905676611
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,0,0,1,1,0,1,0,0,0,0,0,841.4884389822795
0,0,1,0,1,1,0,1,0,0,1,0,841.4863044606101
0,0,1,0,1,1,0,0,0,0,0,0,841.487457027484
0,0,0,0,0,0,0,1,1,1,1,1,376.15
1,0,1,0,0,0,1,0,0,0,0,0,841.4817355765786
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,0,1,0,1,0,0,1,841.4865084510244
1,0,0,0,0,1,0,1,0,0,1,1,841.483438509711
1,0,1,1,1,1,0,0,0,0,1,0,841.4818194157903
1,0,0,1,0,1,1,0,1,0,0,0,841.4878115960562
