iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.552430904669609
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,10,0.5573232350969103
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,90,0.5518156458674998
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5521997535562941
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5554993940919164
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5532743766001598
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5557986243647889
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5589725399272325
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5520277641171111
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5530293924889834
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,0.5544953066336665
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5517742352650422
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5533833794642374
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.5569602822329237
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.5578140884374508
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55797862788719
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5587371083150412
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5559777274431358
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,10,0.553371468774928
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5578989009905753
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.553502752863188
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5538798755216972
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,10,0.5551065214255161
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5555178422399495
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5526405649951638
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5589057150585366
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.556575111107522
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5578758279341002
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5588853372329964
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.555773519583834
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5562533892901266
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5514156291749641
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5535152095366523
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5572051953516873
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5525115749682247
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5577043115433966
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5530860604406043
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.552043084560622
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5532602521664356
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5571698561038625
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5512650259913795
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5547758549318401
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5530172667654751
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5539841373361744
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5532037320358805
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5555682455458645
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5543802068124969
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.5577643673581612
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.555991839698403
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5512386565072297
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5545854231886236
