OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18545.6528488846
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18224.1390919025
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,18172.2506202665
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,17491.336104225
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,17397.6466908774
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,17034.825571079
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,15459.7167800009
