OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18224.1390919025
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,17034.825571079
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,18172.2506202665
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,15459.7167800009
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18545.6528488846
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15080.070944712155
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.066638653423
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,15080.069145102423
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.06569990386
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.066487977456
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,15080.067841298809
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069639303478
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,15080.073451239632
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,15080.06756015834
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,15080.06735812072
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,17397.6466908774
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,17491.336104225
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.067059571922
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.069159351746
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,15080.069214293033
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067296501562
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,15080.072313258874
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,15080.069439600195
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.073216487197
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,15080.070276633502
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.071234739366
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,15080.06822152599
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,15080.072523540837
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.073102963883
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,15080.067462482893
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.066030871705
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.066197468605
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,15702.4497684663
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.071865670314
