NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,3.67
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,4.27
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,4.33
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,4.33
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,0,5.05
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,5.26
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,6.21
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,6.61
0,1,0,0,0,1,0,1,0,0,0,0,0,48,8,0,7.76
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,8.52
1,0,1,0,0,1,0,0,1,1,0,1,1,22,160,0,9.28
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,9.87
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,9.87
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,9.91
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,10.79
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,10.8
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,10.8
1,1,1,0,0,1,0,1,0,1,0,1,0,48,160,0,12.43
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,14.33
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,14.6
