iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.45
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,10,0.5566175561587986
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,10,0.5529881222104278
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5586818107950539
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5536498255315329
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,90,0.5522426199325937
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5524405668168897
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5528264532078648
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5584824418555732
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5578671166913772
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5533341931883753
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5577640442881775
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5519348999642586
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5583898153143563
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5568700962997098
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5537163186846082
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5544748687643204
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.5578352540765813
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5555796760887441
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.44
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5533862802756139
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.5522894509195309
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5532840395620094
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5554281021593682
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5565196720176029
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5586954057951087
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5584785851052017
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5524162920120678
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5510414816958183
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.5579960089985204
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5516157982861287
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5520261249157973
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.55128449566987
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.5534604011560277
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5525423012505165
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.558015894235189
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.5571092223246245
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5524973454752578
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5554972503774233
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.5534000957809626
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5562541653683013
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,90,0.5540652101995034
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.5546891321659064
