auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
