auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,0,1,0,0,1,1,1,0,1,1,0,841.4852328534838
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,0,1,0,1,0,0,1,0,841.4884422775087
0,1,1,0,0,1,1,0,1,0,0,0,841.4817057301839
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,0,0,1,0,1,1,1,0,1,1,0,841.481391831166
1,1,1,0,0,1,0,1,1,1,0,0,841.4816125957605
1,0,0,1,1,0,0,0,0,1,0,1,841.4815448489214
0,1,1,0,0,1,0,1,0,1,1,0,841.4840340748599
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,1,1,0,1,0,0,1,0,0,841.4821053314977
0,0,1,1,0,0,1,0,0,0,0,0,841.4814937013658
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,1,1,0,0,0,0,1,841.4818047022435
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,1,1,0,0,0,0,1,0,0,841.4861511256478
0,0,1,0,1,0,1,0,0,1,0,0,841.4842385324465
1,1,1,1,0,1,1,0,0,0,0,0,841.4841792154194
0,0,1,0,1,0,1,0,0,0,0,0,841.4869459949186
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,1,0,1,0,0,0,841.488993198723
1,0,1,0,0,1,1,0,0,1,1,0,841.4865207930133
0,0,1,1,0,1,0,1,1,0,0,0,841.4865584080663
1,1,1,0,1,1,0,0,0,0,0,0,841.4850214532239
0,1,1,0,1,0,1,1,0,1,0,0,841.4854238549982
1,0,0,0,0,0,0,1,0,1,0,1,841.4884742222531
1,1,1,0,1,0,0,0,0,1,0,0,841.4877043135305
0,1,0,1,1,0,0,0,0,1,0,0,841.4836294337289
1,1,1,0,1,1,0,1,0,1,1,1,841.4868516009468
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,0,0,1,1,0,0,1,1,0,841.4886904278171
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,1,0,0,0,0,0,841.4822981330059
1,0,1,0,0,1,1,0,0,0,0,1,841.4857470227322
0,1,1,0,0,0,0,0,1,1,0,0,841.4833536217127
1,0,0,1,1,0,0,0,0,0,0,1,841.4881337130822
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,0,1,0,0,0,1,841.4865162064353
1,0,0,0,0,1,1,0,0,1,0,1,841.4852790398544
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,1,1,1,0,1,0,1,0,841.4856587967506
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,1,0,1,0,0,1,0,0,841.488017878993
1,0,1,0,0,0,0,0,0,1,0,1,841.4831609930338
1,1,1,0,0,1,0,1,0,1,0,0,841.4814289443091
1,1,0,0,0,0,1,0,0,0,0,0,841.484094493365
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,1,0,1,841.4856243142375
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
