auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,0,1,1,1,1,0,1,1,1,1,0,56.65
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,1,1,0,1,1,1,1,1,942.19
0,1,0,1,1,1,1,0,1,1,1,0,940.0
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,1,0,0,0,0,0,0,1,1,944.2367051338265
1,0,1,1,1,0,0,1,0,0,0,0,944.2375002919899
0,0,0,0,0,0,1,0,0,1,0,1,944.2314187566002
0,0,0,0,0,0,0,1,0,1,0,1,944.2349015282348
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,1,0,1,944.2353802421328
0,1,1,1,1,0,0,0,1,0,0,0,944.2330902376823
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,1,1,0,1,0,1,944.2340587880153
0,1,0,0,1,0,1,0,0,0,0,1,944.2316804734156
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,1,0,0,0,0,0,0,1,944.2374710567608
0,0,0,0,1,0,0,1,0,1,0,1,944.2372947839232
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,0,1,0,944.2356773878599
1,0,1,0,0,1,0,0,0,0,1,1,944.2348618480946
1,1,0,0,0,0,0,0,1,0,0,1,944.2374333032354
0,1,1,0,1,1,1,1,0,0,0,0,944.2332169030393
0,1,0,0,1,0,0,0,0,1,0,0,944.23210164553
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,0,1,0,0,0,0,0,944.2322650818901
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,1,944.2348254971791
0,1,0,1,1,1,1,0,0,0,1,1,911.13
0,1,1,0,1,0,0,0,0,1,0,1,944.2359534477557
0,1,0,0,1,0,0,0,0,1,0,1,944.2343442335695
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,1,0,0,1,944.2345182350346
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,1,0,0,1,0,0,1,0,1,1,1,944.2325525670466
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,1,0,0,1,0,0,1,0,0,944.2326117955042
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,1,0,1,0,1,0,0,0,1,1,944.2352216575777
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,0,1,0,944.2370648720054
0,1,0,0,1,0,1,0,0,0,0,0,944.2378780179737
1,1,1,1,1,1,0,0,0,0,0,1,944.2366625787329
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,1,1,944.2335418455036
0,1,0,0,1,0,0,1,0,0,0,1,944.2385647292774
0,0,1,0,1,1,0,0,0,0,1,1,944.231230813383
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,1,944.2355563592843
0,0,0,1,0,0,0,0,1,0,1,1,944.234548365606
0,1,0,0,1,1,0,0,1,1,0,0,944.232657235309
1,1,0,1,1,0,0,1,0,1,0,0,944.2333647460279
0,1,1,0,0,0,0,0,0,0,0,1,944.2373760947003
0,0,0,0,1,0,0,1,0,1,0,0,944.2327080262381
0,1,0,1,1,0,0,1,0,0,1,0,944.2323679151892
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,1,944.2340443121573
0,0,0,0,1,0,0,0,0,0,0,0,3.89
