OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.203273761348
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.203141798997
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.204172635113
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.203781297816
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.203441752354
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.202870929344
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.20463269857
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20422230614
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.205767206004
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.20560063929
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.208535877668
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.208642665162
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.202364576944
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.20406248348
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20327802786
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.20193253148
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.208684333356
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.20659592227
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.207554506076
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.204225288708
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.201861912232
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20481434976
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,23954.206058136115
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,23954.208327233056
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.207822117176
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.20862837987
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,23954.20634014128
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,23954.207539095398
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20536125496
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.206573544347
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,23954.20859767014
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,23954.2077890189
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.20849868188
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.206150119764
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,23954.20358034742
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,23954.207294892247
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.20458062203
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,23954.206440110895
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,23954.201640094398
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,32761.2833142226
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207673616955
