iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.7155391184512185
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7173920787474225
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7182874323944923
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7128991287787285
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7130249733201167
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.7150740063259384
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7112805523682217
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7162915498903446
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,0.7116882951296777
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7150322742387112
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7145248111961193
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7188677565975955
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.713287838284418
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7178939128870798
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7167942119528005
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7174872657254477
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.7154259434876785
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.7123975020644533
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7176511660870798
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7119409328292727
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.711994657881959
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.7144546755082604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.718471868499478
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7143715848705294
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7160208572101123
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.7154451861784881
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7117681131540412
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.716239541042553
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7180317338547799
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.7179973058751974
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,0.7167991129102294
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7156378126604275
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.71431432276901
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7135264579869321
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7136947447039625
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7116165391956205
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.7113322213299828
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7166412151459638
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.7179272133486853
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7184692313226879
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.7142975927888731
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.713541051575279
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7141746260254647
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7157686416210849
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.715990252525557
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.7156239763481748
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.711683388080313
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.7137738835301455
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7122144817907763
