OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,29696.0999549609
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,29696.0999549609
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25603.5166355157
