OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,29696.0999549609
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,25591.316528047
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25603.5166355157
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.205966627676
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,23954.206011721755
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,23954.203119770507
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,29696.0999549609
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25469.0499915103
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.208784774582
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.20493550037
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,23954.201158857624
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,23954.2011342367
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23954.206241325523
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25089.1999623662
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,23954.20364641585
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.204711685747
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,23954.206667015365
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.20836136557
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.20733806914
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.20641584558
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,23954.20803562838
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.20706112958
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,23954.20439427269
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.205168903714
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23954.204582878465
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23954.20564710419
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.20477956872
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.203992813003
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,23954.205679730672
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.207927175365
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.203213555276
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.204759078562
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.20267294028
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,23954.207216687046
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.203285688658
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,23954.205482707803
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.202683980136
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23954.201322411525
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.204114939163
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.20718750136
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,23954.202606314753
