iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,4.95
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,8.251015316471975
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,10,8.251343262075439
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,90,8.252713409352122
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,8.25340199728095
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,8.253599382536997
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,90,8.253859185784705
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,8.254571750751875
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,8.254721889845598
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,10,8.255068460489579
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,90,8.25509755202096
