iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.79
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.82
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.82
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.22
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,4.95
