auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,1,0,1,0,1,1,0,0,0,0,16.12281237073071
0,0,0,1,0,0,1,0,0,0,1,0,16.12822188146521
1,0,1,1,1,0,0,0,0,1,1,0,16.121118948794674
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,1,0,1,16.126517124666226
0,0,1,1,0,0,1,0,0,0,0,0,16.124455829071067
1,0,1,0,1,0,0,1,0,1,0,0,16.12667237171846
1,0,1,0,0,0,1,0,0,1,0,1,16.122859014530896
0,0,0,0,0,0,1,0,1,1,0,1,16.12850153480971
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,0,1,1,0,1,0,1,16.124357551554734
0,0,1,1,1,0,0,0,0,0,1,0,16.12522843662345
1,0,0,1,0,0,1,0,0,1,0,0,16.12539492007804
1,0,1,1,0,0,1,1,0,0,0,0,16.122331977067013
1,0,1,1,0,0,0,1,0,0,0,1,16.125739505250273
0,1,0,0,1,0,1,1,0,0,0,0,16.128879400663
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,1,1,0,1,0,1,0,0,16.124866610840243
1,1,1,0,0,0,1,0,0,1,0,1,16.1255559422998
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,1,0,1,0,0,0,0,0,0,16.123958972005994
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,1,1,0,1,1,0,0,1,0,16.12197873207787
0,0,0,1,1,0,1,1,1,0,0,0,16.126666815749314
0,0,1,0,1,0,0,1,1,0,0,0,16.128366222886598
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,1,0,0,16.124360333165423
1,1,0,0,0,0,1,0,1,0,0,1,16.125560186544828
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,1,1,1,1,0,0,16.12359310762355
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,0,0,1,0,0,1,0,0,16.123908941052708
1,0,0,0,0,0,1,1,0,1,0,1,16.128764830033724
1,1,1,0,1,0,1,1,0,0,1,0,16.124365791365857
1,0,1,0,1,0,1,1,0,1,0,1,16.128138688402096
1,0,0,0,0,1,1,0,0,0,0,0,16.123116294010575
1,1,1,0,0,0,0,0,0,1,0,0,16.123976100278096
1,1,0,0,0,0,1,1,0,0,0,1,16.127955473819025
1,1,0,0,1,1,1,0,0,0,0,0,16.124045416617452
0,0,1,0,0,0,1,1,0,0,0,0,16.12268930428398
1,1,0,1,0,0,1,0,0,0,0,0,16.12565353816499
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,1,0,1,1,1,0,0,0,16.122993519584437
1,0,1,1,1,0,0,0,1,0,0,0,16.128802598648388
1,0,0,1,0,1,1,0,0,0,0,1,16.122719900338005
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,1,1,0,0,1,0,0,16.1258367716501
1,1,0,0,1,0,0,0,0,1,0,0,16.127515852224715
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,1,1,1,1,0,1,0,0,16.12515368757197
1,1,0,0,0,0,1,1,0,0,0,0,16.127876723794635
1,1,0,0,0,0,0,0,0,1,0,1,16.128108908330944
