OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19680.0423133035
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,17898.1445325424
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16263.7930401782
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,13155.701885639239
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,13155.701847534992
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,13155.701658847443
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,13155.701619540372
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,13155.701495618694
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.70135041898
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.70106745148
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.700986048227
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,13155.70026464053
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.700150818078
