auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,1,1,0,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,0,0,0,0,1,1,4.671688381060859
1,1,1,0,1,1,0,0,0,0,0,1,4.6721645035279735
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,0,0,0,0,0,0,1,1,1,0,1,4.671399137591678
0,1,1,1,0,0,0,0,0,0,1,0,4.678056739916429
0,0,1,0,1,1,1,1,0,1,0,1,4.673615970094737
0,0,0,1,0,1,1,0,1,1,0,1,4.674551629695995
1,0,0,0,1,1,0,1,1,1,0,1,4.671677766664172
1,0,1,1,0,1,1,0,0,0,0,1,4.673402044154216
1,1,1,1,1,0,0,0,1,1,0,0,4.55
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,1,1,0,4.67693854911311
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,1,0,0,0,0,1,0,1,0,4.674682722434359
1,0,0,1,0,1,0,0,1,1,1,0,4.673525545712345
1,0,0,1,1,0,0,0,0,1,1,0,4.67135414250654
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.673954825581454
1,1,0,0,1,1,1,1,0,0,0,0,4.676967399280653
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,1,0,1,1,1,0,1,1,4.676887683511477
1,1,0,0,0,0,1,1,1,0,0,0,4.673846917242117
1,1,1,0,1,1,0,0,1,1,1,0,4.671586240402276
1,1,1,0,1,1,0,1,1,1,0,1,4.671604867456581
0,1,0,0,0,0,0,1,1,1,0,1,4.56
0,1,1,0,1,1,1,1,0,1,1,0,4.672086424441949
1,1,1,0,0,0,0,0,0,1,0,0,4.678914530456755
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,1,0,1,1,1,1,1,1,0,0,4.673578145269687
1,1,0,1,1,1,1,1,0,1,0,0,4.672245819731506
1,1,1,0,0,0,0,0,1,0,0,1,4.676445754407788
0,0,0,1,1,1,1,1,0,1,0,1,4.674787493730769
1,1,0,0,1,0,1,1,1,0,0,0,4.673879725574109
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,0,0,1,1,4.673156869933996
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,1,0,1,0,1,0,1,0,0,1,1,4.6733153718664235
0,0,0,1,1,1,1,1,0,1,1,1,4.6731417345032575
0,1,0,1,0,0,0,0,1,1,0,1,4.673993814913131
0,1,1,1,1,0,1,1,0,1,0,1,4.67108608776022
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,1,1,1,1,0,1,1,0,4.678151430274519
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,1,1,1,1,1,1,1,0,0,0,1,4.674055677646738
1,0,0,1,1,1,1,0,0,1,1,0,4.674624119908019
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,1,1,1,1,0,0,0,0,1,0,4.671891136665264
1,0,1,1,1,0,0,1,0,0,1,1,4.678489881799361
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,0,0,1,1,1,0,0,0,1,0,1,4.671879742757085
1,1,0,0,1,1,1,1,0,0,1,1,4.676861042937322
1,0,1,0,0,0,0,1,0,0,1,0,4.6759967099209865
1,1,1,1,0,1,1,1,0,0,1,1,4.67747180918857
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,0,1,0,0,1,1,4.67605902716706
1,0,1,0,1,1,1,1,1,1,0,1,4.675903824088107
1,0,1,1,1,0,0,0,0,0,1,1,4.676218103276739
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,1,1,1,0,1,0,1,0,0,1,1,4.671596597782744
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,1,1,0,0,1,0,4.67311703096793
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,1,0,1,1,1,1,0,0,1,1,4.6789846781472955
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,0,0,0,1,1,1,0,0,0,1,0,4.676679207177046
0,0,1,1,0,1,1,1,1,0,0,0,4.676602580919393
1,1,0,1,1,0,0,1,0,1,1,0,4.672461155642962
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,1,0,1,1,1,0,1,1,1,1,4.678164249087109
0,0,1,1,0,0,0,1,0,1,1,0,4.677364247399535
1,0,0,1,0,0,1,1,1,0,0,1,4.674459370602028
1,1,1,0,1,1,1,0,0,0,1,0,4.678455903354365
1,1,1,0,0,0,1,1,1,1,1,0,4.55
