auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,0,1,1,0,1,1,1,1,1,0,0,5.72
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,1,1,0,1,0,0,0,0,1,1,0,5.868176051228492
1,1,0,0,0,1,1,1,0,0,1,1,5.8632773729780565
1,1,1,0,1,0,0,0,0,0,1,0,5.862662323389826
1,1,0,0,0,0,0,0,0,1,1,0,5.867812697659465
1,1,0,1,1,0,1,1,0,0,0,0,5.866725616427619
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,1,0,5.864159077480504
1,1,1,0,1,0,0,1,0,0,0,0,5.862611084173888
1,1,0,1,0,1,1,0,0,1,0,0,5.868692876311369
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,1,0,1,0,0,1,0,5.8641480820322265
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,0,1,1,5.866919821337446
0,1,0,1,0,0,0,0,0,0,1,1,5.866039959800909
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,1,0,1,1,1,0,5.86597038694605
1,0,0,1,0,0,0,0,0,1,0,1,5.865049729951127
1,1,0,0,1,0,1,0,0,0,1,0,5.864028913657721
1,1,1,0,0,0,0,1,1,0,0,0,5.861132931666009
1,1,0,0,1,0,0,1,1,0,1,1,5.861948013724271
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.866347107317802
1,0,0,1,0,0,0,1,0,0,1,1,5.864549393897826
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.861474175450366
1,1,0,1,1,0,0,0,0,0,1,1,5.861300977748531
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,0,1,0,1,1,1,5.866470648182927
1,0,1,0,0,0,0,1,0,1,1,1,5.867859964326177
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.868590300528829
1,1,0,0,0,0,1,0,1,1,1,0,5.861485680731137
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.865387086012357
1,1,0,0,1,0,0,0,0,1,1,1,5.866544759006208
1,1,0,1,1,0,0,0,0,0,1,0,5.8653984539728095
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.862289118291681
1,1,0,1,0,0,1,0,0,1,0,0,5.863548744543344
1,1,0,0,1,0,1,0,0,0,0,0,5.864246215267735
1,1,0,0,0,0,0,1,1,1,0,1,5.867379856979853
1,1,1,1,0,0,0,1,0,1,1,0,5.867323986163826
1,0,0,0,0,0,0,1,0,1,0,1,5.865889510985732
1,0,0,0,1,0,0,0,0,1,1,1,5.868966911753258
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.861981089714913
1,1,1,0,0,0,1,1,0,1,0,1,5.864387288736309
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.864552371670712
1,1,0,0,0,0,0,0,0,1,1,1,5.862102235935624
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.865838821442244
0,1,0,0,0,0,1,0,0,1,1,1,5.862428506056848
0,1,0,0,1,0,0,0,1,1,0,1,5.863967553422481
1,1,1,0,0,0,0,1,0,0,1,0,5.866182144121395
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,0,0,0,1,0,1,0,0,1,0,5.8614499970105065
1,1,0,1,0,0,0,0,0,0,1,0,5.863982514528859
