auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,1,0,0,0,0,944.2320866838655
0,0,0,0,1,0,1,1,0,0,0,0,944.2371837893085
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,1,1,0,0,0,0,0,944.2370488497107
1,0,0,0,1,0,1,0,0,0,0,0,944.232532783739
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,0,944.2345793479703
0,0,0,1,1,0,0,0,1,1,0,0,944.238761077859
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,1,1,0,0,944.2381151550903
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,1,1,1,0,0,0,1,944.2337572954983
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,1,944.2363318335555
0,0,0,0,1,0,0,1,1,0,0,0,944.2349896306864
0,1,0,1,0,0,0,1,0,0,0,1,944.2376163183965
1,0,0,1,1,0,0,1,0,0,0,0,944.2349035414288
0,1,0,0,1,0,1,0,0,0,0,0,944.233384597918
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,0,1,1,0,0,0,1,944.2319926290847
0,0,0,0,1,0,0,0,0,1,0,1,944.2325914375162
1,1,0,0,1,0,0,0,0,0,0,0,944.2311295208723
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,1,0,0,1,0,1,944.2381780331349
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,0,0,1,1,0,0,1,0,1,944.2364957109893
0,0,1,0,0,0,0,0,0,1,0,1,944.2348914820221
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,0,0,1,944.2374617900414
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,1,0,0,944.2375175680698
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,1,0,0,944.2351018865515
1,0,0,0,0,0,1,1,0,0,0,1,944.2387507225133
0,0,0,1,1,0,1,0,0,0,0,1,944.2346411774507
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,1,1,0,0,1,0,1,0,0,0,944.237857822183
0,1,1,0,0,0,1,0,0,1,0,0,944.2337446973914
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,1,0,1,944.2332888027091
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2380818708593
0,0,0,0,0,1,0,1,0,1,0,1,944.2343630632846
1,0,0,0,0,0,1,1,0,1,0,0,944.2369206530228
