auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,0,0,1,0,1,0,0,1,1,0,0,13.82
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,0,0,0,0,0,1,0,0,14.318905944385424
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,0,0,0,1,14.316196025230601
1,0,0,0,0,1,0,0,0,0,1,1,14.315585599176307
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,0,0,1,14.31600322679612
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,0,0,0,1,0,14.315089671630219
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,1,14.318825327022962
1,0,0,0,0,0,0,1,1,1,0,0,14.312146694960646
1,1,1,0,1,1,0,0,1,0,0,0,14.312653727624387
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,1,1,0,1,14.31807007121118
1,1,1,0,0,0,0,0,0,0,1,1,14.314333416955634
1,1,0,1,0,1,0,0,0,0,0,0,14.313159148341363
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,1,0,0,1,1,0,0,1,0,14.313253829049613
1,1,0,1,0,1,0,0,0,1,0,0,14.316163388938055
1,1,1,0,1,0,0,0,0,0,0,1,14.312066755615882
1,0,0,1,1,0,1,1,0,0,0,1,14.313379363550494
1,0,0,0,1,1,0,0,0,0,0,0,14.31568260094414
1,0,0,1,0,0,0,1,0,0,1,0,14.318614122711763
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,0,1,0,0,0,0,0,1,0,14.31384313536647
1,0,0,1,1,0,0,0,0,1,0,1,14.313999921842981
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,1,0,0,0,1,0,1,14.313669280576995
