OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14342.2695295292
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13926.0752023622
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,12464.726646423
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,12168.4436180131
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,11860.1373933107
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,11790.9808564957
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,11727.9335697667
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,11210.2454515694
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9385.104141205053
