iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.19
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,2.1559820221675423
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.1574005080037355
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1574147761167044
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.157883797463027
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,2.1512366157882794
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.157784159160259
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.155895851675712
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.154143201049339
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.151100063399914
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.15897532718494
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.1551963693947553
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1513062127096125
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1531566683415124
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,2.1517823429635157
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.155355982733813
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.155962029263597
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1556455206632856
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.156418934159557
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,2.1514052505774943
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.154296094654616
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.152105900055846
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1540300144111115
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.152938852850039
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.158413683438548
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.155059856349725
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1561862196413526
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,2.152344457385873
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1545757826317784
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.151499162297111
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,2.15714327101605
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1565054941826163
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1520810179508034
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,2.153078327783031
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.151136854127746
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154998099958286
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,2.156902148983029
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.153896405982458
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.15421297852804
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.151912444160263
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.152597166975738
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1534404107275202
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.154377448415884
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1567539769056037
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.152658987956795
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.154267496225607
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.151749791769682
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1552819522372815
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1538314404030174
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1575726568340325
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.155678733357583
