OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,13963.4764113243
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,13461.8030148358
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,12920.8128754898
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,9811.386177410446
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,9811.385209676211
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.38460746091
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.390359769879
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384752139902
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,9811.385000890363
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.390396120141
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.388193931241
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.391056971843
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,14104.7136527568
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.388298525644
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.38758916992
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9811.385064579614
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,9811.39079514867
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,9811.38691336757
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.384835567256
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,9811.384144647109
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.384309127332
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,9811.388824443871
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.384434577754
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.387780929896
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9811.38494177733
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,9811.389641712813
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9811.390729758064
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9811.384659167239
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.385904140308
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,9811.389968259093
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.390058082916
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.386790763005
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.389383258536
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,9811.386837316655
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.390933576351
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,9811.38735334001
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,9811.386815486028
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,9811.385085312806
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,9811.38790041939
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.387029514548
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.389106935167
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9811.390805219185
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9811.390283832627
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,9811.386062063175
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,9811.388827515284
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.385004145715
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.386762225526
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,9811.390862360166
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.38918635547
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.389845230391
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.386459570282
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.384926987459
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.384141403567
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.387613445439
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9811.388173664367
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.385641009198
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,9811.3860271065
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,9811.385806141587
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,9811.38525848933
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9811.384324812167
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.385506924264
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.388655041483
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,9811.389950400962
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9811.38986122887
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.386632962289
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.384244463106
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.39078954179
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9811.387234481921
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.38470682621
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,9811.38668993653
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,9811.389607630199
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,9811.384272516367
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9811.386641136729
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,9811.387487806604
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,9811.387406027578
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,9811.38582889817
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.387091708311
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,9811.3884618882
