iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.75
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.78
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.951904497958245
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,4.957074255937875
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,4.952037349441039
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,4.95517118187332
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,4.954548411017336
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,4.953064054035248
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,4.951446220986011
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,4.9588146332704035
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,4.951929332102733
