auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,0,0,1,4.671577911216485
0,0,0,0,0,1,0,1,0,0,0,1,4.673270401313553
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,0,0,0,1,0,0,1,0,4.677861395937852
0,1,0,0,0,0,1,1,1,0,1,0,4.6741303447760885
0,1,0,1,0,1,0,0,0,1,1,1,4.6756089481868
1,0,0,1,0,1,1,0,0,0,1,1,4.677242956292043
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,0,1,1,1,1,0,0,0,0,0,4.674883219834461
0,1,0,0,0,1,0,1,0,0,1,1,4.674559360087772
1,1,0,1,1,0,0,1,0,0,0,0,4.6780094686715525
1,0,1,1,0,0,0,1,0,0,1,0,4.677773651729664
1,0,1,0,0,1,0,1,0,0,0,1,4.6729848320000045
1,1,0,1,0,1,1,0,0,1,1,1,4.676847015966035
0,0,1,1,0,0,1,0,0,0,1,0,4.675323683105831
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,1,0,0,0,1,1,0,0,0,1,1,4.675811112987506
