iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.81
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,10,2.1560448229417006
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,90,2.1571808029407493
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
