auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,1,1,1,1,1,0,0,0,47.16
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,0,1,1,1,0,1,1,1,0,0,85.08
1,1,1,1,0,1,1,1,1,0,0,1,36.64
0,1,1,1,1,1,0,1,1,1,0,0,84.26
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,1,1,1,1,1,0,0,0,47.16
0,0,0,0,0,1,0,0,1,0,0,0,46.44
1,1,1,1,1,0,0,0,1,1,0,1,85.33282793095881
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,1,0,0,0,0,1,0,1,1,0,0,85.33609967048639
1,0,0,1,1,1,0,0,0,0,0,0,85.33556774433346
1,0,0,1,0,0,1,0,1,0,0,1,85.33679922077219
1,1,1,1,0,1,0,0,0,1,0,0,85.33743808685968
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,0,1,0,0,0,1,1,0,0,85.3313711754062
1,0,0,1,0,0,1,0,0,0,0,0,85.33737356658396
1,0,0,0,0,1,0,0,1,0,0,0,85.33616834353568
1,1,1,0,1,0,1,0,0,0,1,0,85.33363322579731
1,0,1,1,1,0,0,0,1,1,0,0,85.33874376802197
1,1,1,0,1,0,0,1,0,0,0,0,85.33111713555598
1,0,0,0,1,1,0,0,1,1,0,0,85.33775348650325
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,1,1,1,0,0,0,0,1,1,85.33867499855914
0,1,0,0,0,0,1,0,0,1,0,0,85.33376092420383
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,1,1,1,1,0,0,0,1,1,0,85.33807342183462
1,0,0,1,0,0,0,0,0,1,0,1,85.33236364233476
1,1,0,0,0,0,0,0,1,0,0,1,85.33222303632935
1,0,0,1,0,1,1,0,0,0,0,1,85.33333091172099
1,1,1,1,0,0,0,0,0,1,0,1,85.33664756539012
0,0,1,0,0,0,1,0,1,1,1,0,85.33645964601449
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,1,0,0,0,0,1,1,85.3317115552773
1,0,0,0,1,1,1,0,0,0,0,1,85.3366541168848
1,1,1,1,1,0,0,0,1,0,0,0,85.33494922924932
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,1,1,1,1,0,1,85.3362497583104
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,1,1,0,1,1,1,0,0,0,85.3370830631954
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,0,1,0,0,1,0,0,0,1,1,85.33753395515375
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,0,0,0,0,1,85.33430437096675
0,0,1,0,0,0,1,0,0,1,0,1,85.33233192345901
1,1,0,1,1,0,1,0,1,1,0,0,85.33601390973645
1,0,1,0,0,0,1,0,0,0,0,0,85.33119695966937
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,1,0,1,1,0,0,85.33308171711043
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,1,1,0,1,1,0,85.33797718216773
1,0,0,1,1,0,0,0,0,0,0,1,85.33111401779846
1,0,0,0,1,1,0,0,1,0,1,0,85.33327948687648
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,1,1,0,0,0,1,85.33133642009817
1,0,0,0,0,1,0,0,1,1,0,0,85.33148128953056
1,0,1,1,1,0,0,0,1,0,0,1,85.33761765555876
