auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,0,1,1,1,1,1,1,0,36.08
