iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.604799646262351
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6042995525415648
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6058798064334958
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.606956899606666
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6081629765329443
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6028003319075821
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6019624349227276
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6035019522993949
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6084159871860325
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6017085428080711
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.608911648981316
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6022322711869522
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6026690715209876
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6034426996986365
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6042744071313283
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.608825039420903
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6076307688177447
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6031396160054436
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6061146236672754
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6054632490910781
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6050652185412356
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6023093707453742
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6081713514756546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6076220974198788
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6070681209273706
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6052627780040066
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.602373810983683
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6055482579202093
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6085444242821367
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6012198018052277
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6022919936116088
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6062168192911389
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6080770273303688
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6059378784748507
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6069239829843983
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6073042283554577
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6034551758496898
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6038502211457277
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6015477499846512
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6080493432145275
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6049968567480243
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6077188455630312
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6034894802320432
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6070182250809284
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6080112297911415
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6070136240241618
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.603006092057284
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6015931991777425
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,90,0.6031252439302783
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6052976065244874
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6043167016932413
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6044958632496802
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6054850446598854
