auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,1,0,1,4.674319595137017
0,0,0,0,1,0,0,0,0,1,0,1,4.675349096443401
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,1,0,0,1,1,0,4.673273853171606
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,1,1,0,1,0,0,0,0,0,1,4.676907498343889
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,1,1,0,0,1,1,0,4.675473348144532
0,0,1,1,1,0,0,1,0,1,0,0,4.678314863705319
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,1,0,0,0,0,4.675927601744575
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,1,0,0,0,4.672260771692447
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,0,1,1,1,0,0,0,0,0,0,4.6758449164778115
0,0,0,0,1,0,1,0,0,1,0,1,4.674634238194817
0,0,1,1,1,1,0,1,0,1,0,0,4.677969212273616
0,1,0,0,1,1,0,0,0,0,1,0,4.675630606657506
0,1,0,0,1,0,0,0,0,1,0,0,4.677097255307923
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.678041965422665
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.675201234679847
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,0,0,0,1,1,0,4.678964885006393
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,1,0,0,0,0,1,0,0,1,0,4.675346799312857
0,0,0,1,1,1,0,1,0,1,1,0,4.6711676332720495
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,1,0,0,0,0,1,0,0,0,0,0,4.678780434557768
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,1,0,0,0,1,1,0,0,1,0,0,4.67137244326184
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.6769966162154635
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.678451381431187
0,0,0,1,1,1,0,0,0,1,0,0,4.674864403376265
0,1,1,1,0,1,0,0,0,1,1,0,4.676788391993974
1,1,0,0,0,0,1,1,0,0,1,0,4.67890031501989
0,0,0,0,0,0,1,0,0,1,0,1,4.674602693743337
0,0,1,1,0,1,0,0,0,1,1,0,4.675211226695836
0,0,1,0,1,0,0,0,0,1,1,1,4.671241737567609
0,0,0,1,0,1,0,0,0,1,1,1,4.677956228376019
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.674022544142981
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,0,1,0,1,0,4.674508961092417
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,0,0,0,1,0,4.676755259354261
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,1,0,0,1,0,1,0,0,4.678966736335135
0,0,1,1,0,1,0,0,0,1,0,0,4.676459058047102
0,0,1,1,1,1,0,0,0,1,1,1,4.676744470705664
1,0,0,1,0,1,0,0,0,0,1,0,2.65
