OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,28903.4499638707
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31339.6833260207
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24636.6666387451
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30834.8666039691
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,23312.973346439638
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,23312.970335070127
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,23312.974218970052
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.97515814595
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,23312.970978688183
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.96865800537
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,23312.974847807276
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,23312.9750499878
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,23312.973455226605
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,23312.971641857337
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,23312.97449697661
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.97242905376
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.974344299742
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,23312.969152874146
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.969387888497
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,23312.969348979957
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,23312.969835190277
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,23312.974618044587
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,23312.970249462145
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,23312.973834786615
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,23312.96786198338
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,23312.973284197706
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,23312.968949082042
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,23312.97348054039
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,23312.969820829843
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,23312.973645225764
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,23312.967860140725
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,23312.972018059627
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.970424622363
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23312.970987778383
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,23312.97126249684
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,23312.974664430792
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,23312.96848165693
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,23312.96843132459
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,23312.974454626386
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,23312.97557650071
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.971269139478
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,23312.969804339402
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,23312.97097480257
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.975570509247
