OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,13377.1499713182
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,13650.8505863308
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.387682965062
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38801060727
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.390001546742
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385838780225
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384565343458
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384660468682
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.385182735145
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385653790114
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391103058731
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38750326195
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.390407618948
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386837524635
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387003579084
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390987937002
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.389046594566
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.387557541773
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387779308074
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390920775359
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.387864856677
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.389279369496
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.38961633776
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,9811.386647620013
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.387427231319
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.3887602933
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38991859017
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.389575439098
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.390344208037
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.386281318477
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390816374525
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390714522366
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.387043003922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38731978441
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387647275433
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.388844346273
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.39120876788
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385692250538
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.391831959814
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.38973537998
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.39078158449
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390696246706
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.387173287174
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385503816673
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
