auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,1,1,0,1,1,1,1,1,1,0,938.77
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,1,1,0,0,0,0,1,0,0,0,1,944.2375968324122
1,1,1,0,0,1,0,1,1,1,1,1,944.2356235393208
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,0,0,1,1,1,1,1,0,1,1,944.2322496897634
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,1,0,0,0,0,1,0,0,0,0,1,944.2388287664734
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,0,0,1,1,0,1,1,0,944.2330592049238
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,1,0,1,1,0,0,14.16
0,0,1,0,0,0,1,0,0,0,1,1,944.23447265364
0,0,0,1,0,0,1,0,0,1,0,0,944.2333587918624
0,1,0,0,0,0,0,0,1,1,0,0,944.2341174847068
1,1,1,1,0,1,0,0,0,0,1,1,186.47
0,0,0,0,0,0,1,1,1,0,1,1,944.231137306181
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,1,0,1,0,1,0,0,1,0,1,944.2354556548079
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,1,0,1,0,1,1,0,0,1,0,944.2357688174905
0,0,1,0,0,0,1,0,0,1,0,1,944.236060562061
0,1,0,0,0,0,1,0,0,0,0,1,944.2379985282654
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,1,1,0,0,0,0,0,1,0,1,944.2335332151586
1,0,0,0,0,1,0,0,0,1,1,0,944.234555604626
1,1,0,0,0,0,0,0,0,1,1,1,944.2387163605687
1,0,1,0,1,0,1,0,0,0,1,1,944.2321550626315
0,1,0,1,1,0,0,0,0,0,0,1,944.2369458710969
1,1,0,0,0,0,0,1,1,1,0,1,944.2353653612134
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,1,0,0,0,1,0,0,1,944.2352112606493
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,0,0,0,0,0,1,1,1,944.2370955096675
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,1,0,0,1,944.2364692091346
1,1,1,1,0,0,1,0,0,0,0,0,944.235057971222
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,1,0,1,0,0,0,0,1,1,0,944.237985749161
0,1,1,0,0,0,0,0,0,1,0,1,944.2384184114017
1,1,0,0,1,0,1,0,0,0,0,0,944.2311368991489
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,1,0,0,1,1,0,0,1,0,0,944.2325523050099
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,1,1,1,0,0,0,0,1,1,0,944.2385991519077
1,0,1,0,1,1,1,0,0,1,1,1,944.2331900626916
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,0,0,0,1,0,0,1,0,0,944.2380253400664
1,0,0,0,0,0,1,0,0,1,0,1,944.2349681786384
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,0,0,0,1,0,1,944.2328619936038
1,1,1,0,0,1,1,0,0,0,0,0,944.2315229620879
0,0,0,1,0,0,1,0,0,0,1,0,944.2363941621728
1,0,0,0,0,1,0,0,0,1,0,1,944.2329702644515
