OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,29503.8498357619
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,45338.5173676714
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,28128.7666211918
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,30110.4666511096
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,46052.4333041668
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24557.1166392446
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29001.866620747
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,28128.7666211918
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24557.1166392446
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.968984818544
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,23312.971027636457
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.973300954036
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,23312.97309670462
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,23312.97204038353
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97387483979
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.97043378522
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,23312.970340510736
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,23312.968743795453
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,28923.9832624696
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,23312.969453909358
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,23312.969409218564
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.969065219208
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970356277547
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.970800668027
