iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,2.158444284003682
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,10,2.1548410915004985
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,10,2.1551312667407134
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,90,2.1589362453367062
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.154831704942769
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1530593847125754
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1551568536301366
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1570206995879326
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,2.1558286785271448
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1513775087378177
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.157850247427704
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1515443649946366
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1566379810442937
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.1544152719008314
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.155135546037865
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,2.157267833627341
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1555809506273986
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1585154513950564
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.152553268069157
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1579529949775806
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1523156457127515
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.156614450147424
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.155497318088208
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.157389314817556
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.1552658782873984
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.151224364333725
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1513570093468752
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1539311270130415
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.156118896063693
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1569975477932704
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.158291140993165
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1575083697664814
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.152456383284399
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1579595663422446
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,2.1513670735508144
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,2.154904806086454
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153937168546709
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,2.158572438826103
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1578157675060523
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1527966901903404
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,2.15148198025891
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,2.1581847219695596
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1546025032660334
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,2.1570945859236503
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1514061512816283
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1539733970647177
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.156868779682826
