iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9438197196084757
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9452097381066216
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9463488725607089
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9455787467830897
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.9479406845788574
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9467321512714226
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9463483855480159
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9421372372402373
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9470247679454906
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.9438536354165146
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9431399045926612
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9472145697685683
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9421663274214352
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9434180206558103
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9443030010200565
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9414704552931985
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9423037132120511
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.944537304948565
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9418568358716162
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9417674415379352
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,90,0.9424858429391723
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.9480336183188711
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.9476275425818281
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9460366480937403
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.9473584392565212
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9413075556573799
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9450350153054667
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,0.9468161930412381
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9462819977496966
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9431981452979402
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9476048494473873
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9430268840755788
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.946833368424172
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9463618937961449
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9445696944079477
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9484479243186494
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.9475706077730329
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9464450677368408
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,10,0.9464455025956172
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9434255712023816
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9427773652270579
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.947495278052741
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9421796419917308
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9446408402472726
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.9463916064728225
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9470016638038928
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.87
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9446478776153985
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.947717418184534
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.9423481788446874
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.946390039103727
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.9414829166174629
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.72
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9429532887493159
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.9477305801608416
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,90,0.9424386615021282
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.84
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,10,0.9427469163750181
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9489244867555668
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9474352891518474
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9447688581904684
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9449852683760418
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9437019187833454
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9489765283528402
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9444307455228285
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.9458803282760776
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9467334787969269
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.9410866910065343
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,10,0.9488195666708835
