auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,1,0,0,1,1,1,0,1,944.2342855312992
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,1,0,1,0,1,944.2342695346921
1,1,0,0,1,0,0,0,0,0,0,1,944.2326924166534
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,0,0,1,944.231167946974
1,1,0,1,0,1,0,1,0,0,0,0,944.235141117879
1,0,1,0,1,0,1,0,0,1,0,0,944.2322429305589
1,1,1,1,0,0,0,0,0,1,0,1,944.2338212144473
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,1,1,0,1,1,0,944.2367473071546
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,0,1,0,1,0,0,1,0,944.2375584561651
1,0,1,0,1,0,0,1,0,1,1,0,944.2315638318894
0,1,0,1,1,0,0,0,0,1,1,0,944.2342873035645
1,0,0,0,0,0,1,1,0,1,0,0,944.2320145218623
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,1,1,1,1,0,1,944.2379747467857
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,1,0,1,0,0,1,1,0,944.231637072674
1,1,0,1,0,0,0,1,0,1,1,1,944.233840578935
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,1,0,0,1,944.2362494443166
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,0,1,1,944.2330389505954
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,1,0,0,1,0,0,944.2370557247999
1,1,1,0,1,0,0,1,0,1,0,0,944.2312497728359
1,1,1,0,0,1,0,1,0,1,0,1,944.2338001552138
1,0,1,1,0,1,0,0,0,1,0,1,944.2333163666608
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,1,944.2321700391225
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,1,1,0,0,944.231406657387
1,1,1,1,0,0,0,1,0,0,1,0,944.2359166855947
0,0,1,0,0,1,0,1,0,1,0,1,944.2323144061268
0,1,0,1,0,0,0,0,0,0,0,1,944.2372417124577
