auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,1,1,1,0,0,0,1,841.4824901887367
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,1,841.4874036506636
0,0,0,1,0,0,1,0,0,0,0,1,841.4855767387854
0,1,0,0,0,0,1,1,0,0,0,1,841.4883264604885
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,1,0,0,0,0,1,0,0,1,841.4825837972924
0,0,0,0,0,0,1,1,0,1,0,0,841.485170907567
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,0,1,841.4879215280795
1,0,0,1,0,0,0,0,0,1,1,1,841.4851739265706
0,1,1,0,0,0,0,0,0,0,0,1,841.4851916063458
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,1,1,1,0,1,0,1,841.4846603880169
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,1,1,0,1,0,1,841.4834349897195
0,0,0,1,0,1,0,1,0,1,0,0,841.4884222161617
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,1,0,1,0,0,0,0,841.4859296945586
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,1,841.483165940297
0,1,0,1,0,0,0,0,0,1,1,1,841.484876901623
0,0,0,1,0,0,0,1,0,1,0,1,841.4888224134171
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,0,0,0,1,1,1,0,1,1,1,841.483409945466
0,0,1,1,0,0,1,0,0,0,1,1,841.4822586318255
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,0,1,0,1,0,0,0,1,0,841.484104677128
0,0,0,1,0,0,0,0,1,1,0,0,841.4840410797827
1,0,0,0,0,1,0,0,0,0,0,1,841.4837733314413
0,0,0,1,0,0,0,0,0,1,0,1,841.4863186270896
1,0,0,1,0,0,0,1,0,0,0,0,841.4839462493552
0,0,1,1,0,1,0,1,1,0,0,1,841.4880757945729
0,0,0,0,1,0,1,1,0,0,0,1,841.4865611381973
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,0,0,1,0,0,0,0,0,841.4836564505226
0,0,1,1,0,1,0,0,0,0,0,0,841.4886201563193
0,1,1,0,0,0,0,1,0,0,0,0,841.483512641119
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,0,0,0,1,1,0,0,1,841.4854078829924
0,0,1,1,1,0,0,1,0,1,0,0,841.4829470070339
0,0,1,0,0,0,0,1,1,1,0,1,841.4881401697528
0,0,1,0,0,0,0,1,0,1,0,0,841.4852610604855
0,0,1,1,0,0,1,1,0,0,1,1,841.4887039018829
0,0,1,1,0,1,1,1,0,1,0,1,841.4868706575396
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,0,1,0,0,1,1,1,0,0,0,1,841.4821506934211
1,0,1,1,0,0,0,1,0,1,0,0,841.4849604895167
0,0,1,1,0,0,1,0,0,1,1,0,841.4877152675567
