auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,1,0,0,0,1,1,0,1,1,1,613.86
