auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,1,1,0,0,0,1,1,1,1,0,720.17
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,1,1,0,0,1,0,1,0,14.71
0,0,0,1,0,0,0,0,1,1,0,1,841.4870764429562
0,1,1,0,0,1,0,1,0,0,1,0,841.4853027008766
1,1,0,1,0,1,0,1,1,1,0,0,841.4833917280502
1,0,1,1,1,0,1,0,1,1,1,1,841.4878304757127
0,1,1,1,0,1,0,1,0,1,0,0,841.481419062495
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,1,0,0,0,0,841.4830816585348
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,1,0,0,0,0,0,1,841.4829995442243
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,1,1,0,0,0,0,841.4813584273353
0,1,1,1,1,0,1,0,0,0,1,1,841.4830652496465
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,0,0,0,1,1,0,0,0,841.4825810425182
1,1,1,0,1,0,0,0,0,0,0,0,841.4889492848129
1,0,1,0,1,0,0,0,0,1,0,0,841.486113371778
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,1,1,1,0,0,1,0,0,0,0,841.4815227392897
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,0,1,1,0,0,0,0,0,841.484941494899
0,0,1,0,1,0,0,1,1,0,0,0,841.484346553684
1,0,0,0,1,0,0,0,0,1,0,1,841.4857805269966
1,1,0,0,0,1,0,0,0,0,0,0,841.4861754608235
0,0,1,1,0,0,0,0,1,0,0,0,841.4888851096616
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,1,0,0,841.4883365724692
1,1,0,0,0,0,0,0,0,1,1,1,841.4811732938349
1,0,0,0,0,1,0,0,0,1,0,1,841.4844370799175
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,1,0,1,0,1,0,0,0,0,841.4873504666641
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,0,0,1,0,0,841.4888813048537
0,1,0,0,1,0,0,0,1,0,0,1,841.4828312202611
1,1,0,0,1,0,0,0,0,1,0,0,841.4820310445041
0,1,0,0,0,0,1,1,0,0,0,1,841.4851892414463
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,1,0,0,0,0,841.4875682628752
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,0,0,0,0,0,0,0,1,841.4875004187091
0,0,0,0,1,0,1,1,0,0,1,0,841.4873945102985
1,0,1,0,1,1,1,0,0,0,0,1,841.4815080640485
0,1,0,0,0,1,0,0,0,0,0,1,841.4862900746496
0,1,0,0,0,0,1,0,0,0,0,1,841.4821133597932
0,0,0,1,0,0,0,0,0,1,0,1,841.4864320289842
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,0,0,0,1,1,0,841.4877334984017
