OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,739.188974873242
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,749.023706281441
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,655.358315304583
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,708.754776064977
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,655.358315304583
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,652.389273165488
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9670048996832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9687909726888
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,611.9656814366195
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9652087973312
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9650059823881
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9662424579992
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9670007277621
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9666531660569
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9687058599394
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9655070568014
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9679739543293
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.970654665767
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9712835266705
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9723616046211
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9682714343222
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9682569594656
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9675138851634
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9706263077371
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9713225103193
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9695517741904
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9672836427887
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9685593450382
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9695059627683
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,611.9686797391439
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,611.9694886247115
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9706832374343
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,611.9683044676157
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9717632725498
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9701391015147
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9701172303171
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9701300091398
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9666830522624
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9691596110548
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.972343638832
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9653628666398
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9650951794629
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9697502381234
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9685259633891
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9714299773825
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9692025342227
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9726442809377
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9707991040384
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9663944460871
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9660564352047
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9651501945118
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,611.9649874487595
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9658453614137
