OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,22271.7328474384
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,18514.8500012647
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18435.8085594712
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18261.4053688733
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,13155.700467035756
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,13155.69873535245
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.699280965073
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,13155.698119165303
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15504.293045664
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,13155.70033824449
