tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,4.2
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,4.21
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,4.28
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,4.17
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,4.3
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,4.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,4.3
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,4.22
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,4.2
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,4.33
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,4.49
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,5.96
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,4.27
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,4.27
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,4.21
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,4.38
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,4.25
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8,5.87
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8,5.92
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,4.33
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,8.861081676200227
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2,5.43
0.0,1.0,0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1,5.68
0.0,0.0,0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4,8.863414446373366
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4,8.868640890724715
1.0,0.0,1,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2,8.868758317020035
0.0,1.0,1,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8,8.865590133023032
1.0,1.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2,8.864884341767947
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1,8.864562528655057
1.0,1.0,1,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1,8.868606849131282
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,8.865325095927483
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,6.08
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,4.72
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,8.86848442032898
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,4.31
0.0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,6.52
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1,8.867893587711542
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2,7.44
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,4.74
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,8.865506956877663
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,8.867184152837075
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,4.45
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,8.862574940809404
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,8.862569900643582
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,8.868227494509824
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,8.865969301232608
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,8.861082890217125
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,4.51
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,8.86163652299551
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,4.4
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,4.39
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,8.867781651382225
1.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,8.863851908657963
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,5.81
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4,4.88
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1,4.9
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,4.29
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2,8.862018142854032
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4,5.16
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,4.35
0.0,1.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,8.86350630547639
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2,4.82
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,5.82
1.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,8.867989462491925
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4,8.866155331842961
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,4.66
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,8.86641393992202
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,4.28
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,8.861059688170037
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,8.86340765262736
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2,5.3
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,4.4
1.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,8.86218627977241
0.0,0.0,1,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1,7.07
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.99
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,8.864479565618762
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4,8.8670194945198
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,4.51
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,8.863130061498882
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,8.862101044249561
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,8.861604689120037
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,5.06
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8,4.7
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,5.32
0.0,0.0,1,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1,8.865807046369351
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,8.8617474672811
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,8.86251550536292
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,4.68
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,6.07
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,4.27
