auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,0,0,1,1,1,1,0,0,0,1,1,19.301023233679942
0,1,0,1,0,0,1,0,1,0,1,0,19.307545293253852
0,1,1,0,1,0,1,0,0,1,0,0,19.303588323236003
0,1,0,1,1,0,1,0,1,0,0,1,19.303586879233112
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,1,1,1,1,1,1,0,1,1,1,19.30421375763773
0,0,1,0,0,0,0,1,1,1,0,0,19.30548888521217
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,1,1,1,1,1,0,0,1,0,1,19.306731660498745
1,1,1,1,1,1,0,1,0,0,0,1,19.306134584397928
1,0,0,1,0,1,0,0,0,1,0,1,19.301902211035188
0,0,0,1,1,0,1,1,1,1,0,0,19.301836122740877
0,0,1,0,0,0,0,1,0,1,1,1,19.301378835715568
0,0,1,1,1,0,0,1,1,0,1,0,19.303127300008295
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,0,0,1,0,0,1,1,19.306604731502468
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,0,0,1,0,1,1,1,1,0,0,19.3047579546328
0,0,1,1,1,0,0,0,0,0,0,1,19.30186868455915
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,0,1,1,1,1,1,1,1,0,0,17.24
0,0,1,0,0,0,0,0,1,1,1,1,19.303534918450573
1,0,1,0,0,0,1,1,1,1,1,0,19.30346851177584
1,1,0,1,1,1,1,1,0,1,0,0,19.30406439068113
1,0,0,1,1,1,1,0,0,1,0,1,19.305512563917528
1,0,1,1,1,1,0,1,1,0,0,0,19.306094990046255
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,1,1,1,1,19.30407772634357
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,1,0,1,0,1,0,0,0,0,0,19.307216960622693
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,0,1,1,0,1,1,19.30446006770385
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,0,1,1,19.305692179996534
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,0,0,1,0,1,0,1,1,0,0,19.30382216087601
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.30161560301314
0,0,0,0,0,0,1,1,0,1,0,0,19.30109075422248
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,1,0,0,0,0,1,1,0,19.303382330993323
1,1,1,1,1,0,1,1,0,0,1,0,19.30860875115733
1,0,0,0,0,0,1,1,0,1,0,1,19.307020436567512
0,0,1,1,1,0,1,1,0,1,1,0,19.30716809280906
1,1,0,1,0,0,0,1,0,0,0,0,19.30246037742132
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,1,1,1,0,1,1,0,19.30207807132904
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,1,0,1,1,0,19.304032999034824
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,0,0,0,0,1,0,0,1,0,19.303035759736645
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,1,1,0,0,0,1,1,0,0,0,0,19.308902518909008
1,0,1,1,1,0,1,0,1,1,1,0,19.30612102302486
