auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.308513650774845
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.30603406469049
0,1,1,0,0,0,1,0,0,0,0,1,19.30580205347361
1,0,0,0,1,0,0,1,0,0,0,0,19.308112758640583
0,0,1,0,0,0,1,0,0,1,0,0,19.302679182978
0,1,0,1,0,0,1,0,0,0,0,0,19.30509104430732
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,0,0,1,19.303853532097794
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.304510903866714
0,1,1,0,0,0,1,0,0,0,1,0,19.305736282271962
0,0,1,0,0,0,1,0,0,0,1,1,19.30796025018892
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,1,0,1,1,0,0,19.308722262695785
1,0,0,0,1,1,0,0,0,1,0,0,19.30697337992786
0,0,0,0,1,0,1,0,0,0,1,0,19.304196684918086
1,0,1,0,0,0,1,0,0,0,0,1,19.302757789873674
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30634266105089
0,1,0,0,1,0,0,0,0,1,0,1,19.30575796816458
1,0,0,1,1,0,1,0,0,0,0,1,19.302648502957727
1,0,0,0,0,0,1,0,0,1,0,1,19.30662308806337
1,0,0,0,1,0,1,0,0,0,0,1,19.30842997740009
0,0,1,0,1,1,0,1,1,0,0,0,19.30473394325151
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,1,0,0,0,0,0,19.307650172544474
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,0,0,0,1,0,1,0,0,1,1,19.304621355591642
1,0,0,0,0,1,1,0,0,0,0,1,19.303486425133233
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,1,0,0,0,0,0,1,19.301134043690723
1,0,1,0,0,0,0,1,0,0,0,1,19.306950345492716
1,0,1,0,0,0,1,0,0,0,0,0,19.308076804626506
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,0,0,1,19.30852914063467
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,0,0,1,0,0,0,1,0,0,0,19.3082555621361
0,0,0,0,0,0,1,1,0,1,0,0,19.301541473488243
1,0,1,1,0,0,0,1,0,0,0,0,19.306766591869536
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,0,1,0,0,0,0,19.30613359010634
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,1,0,0,0,0,0,1,0,19.305492880564568
1,1,0,1,0,0,1,0,0,0,0,1,19.30143168246173
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,0,1,0,0,0,1,0,0,19.301306801567407
1,0,1,0,0,0,1,1,0,0,0,0,19.302700474309827
0,0,0,1,0,0,1,0,0,1,0,0,19.305307548636403
