auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,1,0,1,1,1,0,1,7.95
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,1,0,1,1,1,1,0,1,0,14.15
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,1,1,1,0,1,0,1,1,1,0,0,8.97
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,1,1,1,0,1,14.318203752370891
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,1,0,0,0,1,1,1,0,1,14.314764863751314
1,0,0,1,1,1,0,0,0,0,0,0,14.316252392946542
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,0,1,0,0,1,0,0,0,0,0,14.316360503244633
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,0,0,1,0,1,0,0,14.318604732845102
1,0,0,0,0,0,0,1,1,1,0,1,14.31160897234522
0,1,1,0,0,1,0,1,1,1,0,0,14.315537502242767
1,0,0,0,1,1,0,1,0,1,0,0,14.31692485844155
0,0,0,0,1,0,0,1,0,1,0,0,14.318780790711445
1,0,0,1,0,0,0,0,0,1,0,1,14.311998952177412
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,1,1,0,1,1,0,0,0,0,14.315872728101183
1,0,0,0,1,1,0,1,1,1,0,1,14.313473189785133
1,0,1,1,0,0,0,0,0,1,0,1,14.31616806267823
0,0,0,1,0,1,0,0,1,1,0,1,14.314067696584642
1,0,0,1,1,0,0,1,0,1,0,0,14.312010298796793
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,0,1,1,14.31281388768119
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,0,0,1,1,0,14.316632334238498
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,1,0,0,1,1,1,0,1,14.314493635268061
1,0,1,1,0,0,0,0,1,1,1,0,8.39
0,1,1,1,1,1,0,1,1,1,0,0,14.13
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,0,0,0,0,1,0,0,14.31777710736883
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,0,0,1,0,0,0,1,0,0,0,1,14.313480904424427
1,1,1,0,1,0,0,1,1,1,0,1,14.315095653777538
1,0,1,1,0,1,0,1,0,1,0,0,14.313681884929453
1,0,0,0,1,0,0,1,1,0,0,1,14.311652047832208
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,1,0,0,1,0,0,0,1,1,0,0,14.314636903122654
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,1,0,0,0,0,0,1,1,0,0,14.318846498128302
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,1,1,0,0,14.311033860580363
1,1,0,1,1,1,0,0,0,1,0,0,14.31873973958473
1,0,1,1,0,1,1,0,0,1,0,1,14.315991111334803
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,0,1,1,1,0,0,0,0,0,1,14.315462990300635
1,1,1,1,0,1,1,1,0,0,0,0,14.317927286373218
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,1,0,1,1,0,1,0,0,14.317196991996802
1,0,0,1,0,0,0,0,0,1,1,0,14.317011892193685
1,0,1,1,0,1,1,0,1,1,0,0,14.317339604440164
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,1,1,0,1,1,0,0,1,0,0,14.314421748030005
