OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,777.159052878284
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9682984363404
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9669984919559
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9689171075883
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.971593949707
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9684547513014
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9727943254178
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9670759584786
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9718682668201
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9656397329106
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9724994387891
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9682897729475
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,611.9687699972586
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9717455468306
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9663047642381
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726714587764
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9672929939785
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9660230874314
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9720407860192
