auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,0,0,1,1,1,1,1,0,0,20.64
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,0,0,1,0,1,0,0,0,0,26.43
