iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.601058574304431
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.6011301846168413
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6013785161280943
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6017617234144231
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,10,0.6019061992965014
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6019658353273638
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.6020873634364624
